8847	0.00501769545
8848	0.00506909545
8849	0.00557099545
8850	0.00527139545
8851	0.00718329545
8852	0.00674399545
8853	0.00641299545
8854	0.00633869545
8855	0.00541259545
8856	0.00521349545
8857	0.00842209545
8858	0.00688459545
8859	0.00637559545
8860	0.00607819545
8861	0.00624839545
8862	0.00621919545
8863	0.00596869545
8864	0.00583789545
8865	0.00600739545
8866	0.00603499545
8867	0.00602229545
8868	0.00633319545
8869	0.00595119545
8870	0.00644069545
8871	0.00580069545
8872	0.00567289545
8873	0.00631759545
8874	0.00573199545
8875	0.00583769545
8876	0.00589759545
8877	0.00590419545
8878	0.00573839545
8879	0.00583969545
8880	0.00577419545
8881	0.00569589545
8882	0.00615749545
8883	0.00576189545
8884	0.00628479545
8885	0.00633669545
8886	0.00576639545
8887	0.00582419545
8888	0.00576229545
8889	0.00557499545
8890	0.00612799545
8891	0.00579119545
8892	0.00593429545
8893	0.00563109545
8894	0.00564569545
8895	0.00555929545
8896	0.00590029545
8897	0.00626749545
8898	0.00602449545
8899	0.00594279545
8900	0.00624339545
8901	0.00584489545
8902	0.00615189545
8903	0.00574629545
8904	0.00641319545
8905	0.00577659545
8906	0.00575539545
8907	0.00613319545
8908	0.00645409545
8909	0.00623219545
8910	0.00648049545
8911	0.00624389545
8912	0.00611619545
8913	0.00635979545
8914	0.00609319545
8915	0.00621399545
8916	0.00617749545
8917	0.00610029545
8918	0.00620089545
8919	0.00610149545
8920	0.00575959545
8921	0.00617579545
8922	0.00591429545
8923	0.00635859545
8924	0.00613869545
8925	0.00569199545
8926	0.00575099545
8927	0.00580699545
8928	0.00569649545
8929	0.00599929545
8930	0.00622509545
8931	0.00581319545
8932	0.00624859545
8933	0.00624499545
8934	0.00579909545
8935	0.00573279545
8936	0.00588299545
8937	0.00579799545
8938	0.00581809545
8939	0.00579149545
8940	0.00574699545
8941	0.00579169545
8942	0.00570619545
8943	0.00592549545
8944	0.00590499545
8945	0.00592609545
8946	0.00573529545
8947	0.00622309545
8948	0.00591349545
8949	0.00587439545
8950	0.00602829545
8951	0.00658609545
8952	0.00612639545
8953	0.00589809545
8954	0.00591149545
8955	0.00633159545
8956	0.00631719545
8957	0.00600519545
8958	0.00623259545
8959	0.00589909545
8960	0.00624929545
8961	0.00642359545
8962	0.00608459545
8963	0.00586109545
8964	0.00609409545
8965	0.00620079545
8966	0.00583919545
8967	0.00613019545
8968	0.00618569545
8969	0.00612769545
8970	0.00585749545
8971	0.00634379545
8972	0.00596689545
8973	0.00615529545
8974	0.00594939545
8975	0.00618499545
8976	0.00646749545
8977	0.00648979545
8978	0.00651649545
8979	0.00659529545
8980	0.00660809545
8981	0.00614649545
8982	0.00657589545
8983	0.00631859545
8984	0.00660029545
8985	0.00673079545
8986	0.00658989545
8987	0.00703629545
8988	0.00672669545
8989	0.00681729545
8990	0.00665959545
8991	0.00606749545
8992	0.00624149545
8993	0.00597489545
8994	0.00706969545
8995	0.00642689545
8996	0.00571169545
8997	0.00606129545
8998	0.00647619545
8999	0.00595619545
9000	0.00637679545
9001	0.00643189545
9002	0.00656339545
9003	0.00603609545
9004	0.00661259545
9005	0.00578099545
9006	0.00622609545
9007	0.00599289545
9008	0.00648439545
9009	0.00636989545
9010	0.00601659545
9011	0.00580269545
9012	0.00780689545
9013	0.00590789545
9014	0.00546189545
9015	0.00581029545
9016	0.00600959545
9017	0.00663189545
9018	0.00599079545
9019	0.00577009545
9020	0.00590999545
9021	0.00612029545
9022	0.00593749545
9023	0.00623939545
9024	0.00550799545
9025	0.00584869545
9026	0.00637569545
9027	0.00633579545
9028	0.00631029545
9029	0.00608779545
9030	0.00569759545
9031	0.00616389545
9032	0.00566669545
9033	0.00585679545
9034	0.00596489545
9035	0.00607339545
9036	0.00637489545
9037	0.00602429545
9038	0.00626159545
9039	0.00620299545
9040	0.00630089545
9041	0.00627189545
9042	0.00599019545
9043	0.00616149545
9044	0.00612559545
9045	0.00577469545
9046	0.00582879545
9047	0.00591639545
9048	0.00614909545
9049	0.00597789545
9050	0.00637459545
9051	0.00642579545
9052	0.00578289545
9053	0.00577199545
9054	0.00571299545
9055	0.00584509545
9056	0.00585719545
9057	0.00650319545
9058	0.00642589545
9059	0.00577649545
9060	0.00579569545
9061	0.00587909545
9062	0.00613809545
9063	0.00581499545
9064	0.00591209545
9065	0.00600719545
9066	0.00583729545
9067	0.00581059545
9068	0.00602029545
9069	0.00636899545
9070	0.00621289545
9071	0.00608739545
9072	0.00566659545
9073	0.00640389545
9074	0.00608989545
9075	0.00585929545
9076	0.00600919545
9077	0.00583979545
9078	0.00575149545
9079	0.00588079545
9080	0.00630859545
9081	0.00640049545
9082	0.00583719545
9083	0.00581059545
9084	0.00578439545
9085	0.00636279545
9086	0.00579339545
9087	0.00600789545
9088	0.00585789545
9089	0.00598829545
9090	0.00638449545
9091	0.00631729545
9092	0.00611059545
9093	0.00612559545
9094	0.00627199545
9095	0.00621579545
9096	0.00623489545
9097	0.00618039545
9098	0.00589059545
9099	0.00590129545
9100	0.00611399545
9101	0.00608219545
9102	0.00633369545
9103	0.00666089545
9104	0.00629039545
9105	0.00621079545
9106	0.00596579545
9107	0.00636819545
9108	0.00634059545
9109	0.00572659545
9110	0.00571749545
9111	0.00626549545
9112	0.00603439545
9113	0.00606919545
9114	0.00604219545
9115	0.00632629545
9116	0.00595899545
9117	0.00609679545
9118	0.00593889545
9119	0.00588029545
9120	0.00638539545
9121	0.00601459545
9122	0.00614749545
9123	0.00637449545
9124	0.00624199545
9125	0.00538619545
9126	0.00601549545
9127	0.00596829545
9128	0.00631909545
9129	0.00613889545
9130	0.00626329545
9131	0.00639119545
9132	0.00619889545
9133	0.00615589545
9134	0.00591359545
9135	0.00573329545
9136	0.00578459545
9137	0.00599469545
9138	0.00583139545
9139	0.00592169545
9140	0.00603059545
9141	0.00626959545
9142	0.00650109545
9143	0.00575109545
9144	0.00564619545
9145	0.00592409545
9146	0.00578129545
9147	0.00577529545
9148	0.00618849545
9149	0.00618169545
9150	0.00605339545
9151	0.00591599545
9152	0.00556529545
9153	0.00563529545
9154	0.00585219545
9155	0.00604729545
9156	0.00601459545
9157	0.00596449545
9158	0.00603969545
9159	0.00558819545
9160	0.00595129545
9161	0.00567109545
9162	0.00576929545
9163	0.00577059545
9164	0.00586339545
9165	0.00569819545
9166	0.00583769545
9167	0.00573429545
9168	0.00603989545
9169	0.00579839545
9170	0.00560859545
9171	0.00614359545
9172	0.00593699545
9173	0.00567919545
9174	0.00593279545
9175	0.00573039545
9176	0.00568679545
9177	0.00564159545
9178	0.00568899545
9179	0.00593789545
9180	0.00577889545
9181	0.00557429545
9182	0.00591209545
9183	0.00605959545
9184	0.00591819545
9185	0.00609069545
9186	0.00582869545
9187	0.00576889545
9188	0.00572119545
9189	0.00590759545
9190	0.00555139545
9191	0.00562899545
9192	0.00583479545
9193	0.00564769545
9194	0.00568949545
9195	0.00624179545
9196	0.00614429545
9197	0.00580889545
9198	0.00618749545
9199	0.00611839545
9200	0.00585179545
9201	0.00599339545
9202	0.00581169545
9203	0.00558829545
9204	0.00553619545
9205	0.00585009545
9206	0.00584889545
9207	0.00571519545
9208	0.00589219545
9209	0.00586849545
9210	0.00559219545
9211	0.00575439545
9212	0.00605999545
9213	0.00612239545
9214	0.00627199545
9215	0.00613209545
9216	0.00586849545
9217	0.00630039545
9218	0.00637259545
9219	0.00791799545
9220	0.00672999545
9221	0.00610909545
9222	0.00730149545
9223	0.00642649545
9224	0.00602799545
9225	0.00574969545
9226	0.00583519545
9227	0.00687059545
9228	0.00678249545
9229	0.00620859545
9230	0.00613019545
9231	0.00605419545
9232	0.00653539545
9233	0.00674199545
9234	0.00684429545
9235	0.00787459545
9236	0.00768409545
9237	0.00734049545
9238	0.00744459545
9239	0.00693499545
9240	0.00657029545
9241	0.00647299545
9242	0.00705669545
9243	0.00639899545
9244	0.00668609545
9245	0.00633539545
9246	0.00630419545
9247	0.00587389545
9248	0.00594299545
9249	0.00560749545
9250	0.00615339545
9251	0.00603189545
9252	0.00581689545
9253	0.00602389545
9254	0.00571719545
9255	0.00575649545
9256	0.00618729545
9257	0.00630029545
9258	0.00591709545
9259	0.00632489545
9260	0.00624779545
9261	0.00611769545
9262	0.00599469545
9263	0.00630339545
9264	0.00652299545
9265	0.00614139545
9266	0.00612769545
9267	0.00602129545
9268	0.00648439545
9269	0.00614789545
9270	0.00626309545
9271	0.00643169545
9272	0.00639529545
9273	0.00627279545
9274	0.00562879545
9275	0.00600409545
9276	0.00641969545
9277	0.00646869545
9278	0.00746009545
9279	0.00795429545
9280	0.00873319545
9281	0.00751089545
9282	0.00673909545
9283	0.00657789545
9284	0.00689749545
9285	0.00587309545
9286	0.00944169545
9287	0.00637979545
9288	0.00741659545
9289	0.00678149545
9290	0.00658599545
9291	0.00770629545
9292	0.00693219545
9293	0.00683019545
9294	0.00646619545
9295	0.00670089545
9296	0.00602169545
9297	0.00577559545
9298	0.00587679545
9299	0.00631509545
9300	0.00559419545
9301	0.00643599545
9302	0.00531989545
9303	0.00617159545
9304	0.00578889545
9305	0.00585349545
9306	0.00637369545
9307	0.00622419545
9308	0.00667699545
9309	0.00617669545
9310	0.00618979545
9311	0.00664059545
9312	0.00634779545
9313	0.00617129545
9314	0.00575929545
9315	0.00680729545
9316	0.00665659545
9317	0.00607019545
9318	0.00585609545
9319	0.00607719545
9320	0.00613719545
9321	0.00663859545
9322	0.00702059545
9323	0.00692169545
9324	0.00647729545
9325	0.00623299545
9326	0.00698389545
9327	0.00680489545
9328	0.00621489545
9329	0.00613229545
9330	0.00616539545
9331	0.00625519545
9332	0.00613429545
9333	0.00581539545
9334	0.00600529545
9335	0.00601459545
9336	0.00586339545
9337	0.00570719545
9338	0.00565569545
9339	0.00587099545
9340	0.00578839545
9341	0.00603079545
9342	0.00612059545
9343	0.00614349545
9344	0.00612769545
9345	0.00609979545
9346	0.00620029545
9347	0.00567279545
9348	0.00562849545
9349	0.00565469545
9350	0.00562419545
9351	0.00563629545
9352	0.00564159545
9353	0.00556509545
9354	0.00561469545
9355	0.00565719545
9356	0.00567259545
9357	0.00568519545
9358	0.00593599545
9359	0.00617759545
9360	0.00607499545
9361	0.00601499545
9362	0.00603049545
9363	0.00559489545
9364	0.00565449545
9365	0.00572099545
9366	0.00600539545
9367	0.00597679545
9368	0.00577769545
9369	0.00574159545
9370	0.00555919545
9371	0.00578099545
9372	0.00608339545
9373	0.00596849545
9374	0.00596359545
9375	0.00652739545
9376	0.00592389545
9377	0.00591899545
9378	0.00561479545
9379	0.00564309545
9380	0.00568889545
9381	0.00613829545
9382	0.00701969545
9383	0.00599989545
9384	0.00559259545
9385	0.00566929545
9386	0.00568519545
9387	0.00562689545
9388	0.00565009545
9389	0.00574139545
9390	0.00576729545
9391	0.00569259545
9392	0.00569899545
9393	0.00566519545
9394	0.00567879545
9395	0.00566799545
9396	0.00577399545
9397	0.00583509545
9398	0.00566239545
9399	0.00572559545
9400	0.00571209545
9401	0.00572629545
9402	0.00595189545
9403	0.00572379545
9404	0.00563249545
9405	0.00565599545
9406	0.00570499545
9407	0.00575879545
9408	0.00568889545
9409	0.00563499545
9410	0.00572819545
9411	0.00569119545
9412	0.00582259545
9413	0.00571909545
9414	0.00572069545
9415	0.00561389545
9416	0.00582269545
9417	0.00584869545
9418	0.00577989545
9419	0.00582779545
9420	0.00636649545
9421	0.00677099545
9422	0.00636579545
9423	0.00572979545
9424	0.00573879545
9425	0.00575619545
9426	0.00570859545
9427	0.00580319545
9428	0.00583959545
9429	0.00566889545
9430	0.00571189545
9431	0.00566799545
9432	0.00570539545
9433	0.00574439545
9434	0.00580799545
9435	0.00607689545
9436	0.00609009545
9437	0.00595949545
9438	0.00590829545
9439	0.00572719545
9440	0.00575849545
9441	0.00584209545
9442	0.00579299545
9443	0.00578049545
9444	0.00598939545
9445	0.00591909545
9446	0.00582229545
9447	0.00650779545
9448	0.00707119545
9449	0.00564289545
9450	0.00614849545
9451	0.00577109545
9452	0.00572919545
9453	0.00575759545
9454	0.00579549545
9455	0.00578389545
9456	0.00599069545
9457	0.00599609545
9458	0.00575229545
9459	0.00581499545
9460	0.00588959545
9461	0.00572799545
9462	0.00564699545
9463	0.00561799545
9464	0.00566909545
9465	0.00576199545
9466	0.00584099545
9467	0.00580219545
9468	0.00573249545
9469	0.00581269545
9470	0.00582359545
9471	0.00571829545
9472	0.00573909545
9473	0.00571819545
9474	0.00572149545
9475	0.00573449545
9476	0.00575309545
9477	0.00569379545
9478	0.00570389545
9479	0.00572639545
9480	0.00568429545
9481	0.00585129545
9482	0.00571999545
9483	0.00571519545
9484	0.00561659545
9485	0.00558589545
9486	0.00575919545
9487	0.00567839545
9488	0.00578179545
9489	0.00571979545
9490	0.00569349545
9491	0.00576879545
9492	0.00569369545
9493	0.00576089545
9494	0.00646469545
9495	0.00644909545
9496	0.00592069545
9497	0.00565989545
9498	0.00560679545
9499	0.00565729545
9500	0.00574999545
9501	0.00582419545
9502	0.00584399545
9503	0.00591289545
9504	0.00585849545
9505	0.00581859545
9506	0.00589829545
9507	0.00658149545
9508	0.00634949545
9509	0.00579359545
9510	0.00593199545
9511	0.00572809545
9512	0.00570809545
9513	0.00579809545
9514	0.00581019545
9515	0.00588879545
9516	0.00590849545
9517	0.00577979545
9518	0.00575169545
9519	0.00572679545
9520	0.00574169545
9521	0.00574249545
9522	0.00578149545
9523	0.00577079545
9524	0.00567139545
9525	0.00575239545
9526	0.00570919545
9527	0.00605029545
9528	0.00618439545
9529	0.00602299545
9530	0.00577769545
9531	0.00572339545
9532	0.00564919545
9533	0.00569059545
9534	0.00572719545
9535	0.00578599545
9536	0.00573369545
9537	0.00592529545
9538	0.00577259545
9539	0.00588769545
9540	0.00571369545
9541	0.00584509545
9542	0.00585499545
9543	0.00578319545
9544	0.00575699545
9545	0.00576489545
9546	0.00588889545
9547	0.00591239545
9548	0.00587819545
9549	0.00586869545
9550	0.00581869545
9551	0.00589669545
9552	0.00588139545
9553	0.00582929545
9554	0.00585149545
9555	0.00611629545
9556	0.00653519545
9557	0.00656899545
9558	0.00921319545
9559	0.00935689545
9560	0.00767519545
9561	0.00611859545
9562	0.00780249545
9563	0.00655219545
9564	0.00614189545
9565	0.00717179545
9566	0.00682439545
9567	0.00595369545
9568	0.00615659545
9569	0.00606139545
9570	0.00593549545
9571	0.00723049545
9572	0.01072859545
9573	0.00844289545
9574	0.00754129545
9575	0.00721759545
9576	0.00722399545
9577	0.00643209545
9578	0.00722399545
9579	0.00664829545
9580	0.00625259545
9581	0.00655909545
9582	0.00698969545
9583	0.00727569545
9584	0.00646639545
9585	0.00619529545
9586	0.00645779545
9587	0.00647719545
9588	0.00624899545
9589	0.00637579545
9590	0.00701899545
9591	0.00617219545
9592	0.00752079545
9593	0.00706069545
9594	0.00653039545
9595	0.00771309545
9596	0.00594199545
9597	0.00713329545
9598	0.00661709545
9599	0.00765089545
9600	0.00624559545
9601	0.00625369545
9602	0.00705649545
9603	0.00670419545
9604	0.00596949545
9605	0.00628049545
9606	0.00570149545
9607	0.00605689545
9608	0.00609189545
9609	0.00590159545
9610	0.00585529545
9611	0.00588589545
9612	0.00589159545
9613	0.00588679545
9614	0.00623359545
9615	0.00591259545
9616	0.00808849545
9617	0.00743729545
9618	0.00761729545
9619	0.00679829545
9620	0.00646969545
9621	0.00604789545
9622	0.00588959545
9623	0.00582189545
9624	0.00597979545
9625	0.00602759545
9626	0.00619639545
9627	0.00593819545
9628	0.00610029545
9629	0.00579219545
9630	0.00605109545
9631	0.00587529545
9632	0.00588799545
9633	0.00623069545
9634	0.00595609545
9635	0.00613919545
9636	0.00599519545
9637	0.00636719545
9638	0.00583169545
9639	0.00599249545
9640	0.00622589545
9641	0.00592459545
9642	0.00596359545
9643	0.00592149545
9644	0.00605459545
9645	0.00585329545
9646	0.00576969545
9647	0.00596749545
9648	0.00586419545
9649	0.00590649545
9650	0.00579709545
9651	0.00587609545
9652	0.00596569545
9653	0.00611449545
9654	0.00587509545
9655	0.00612799545
9656	0.00608089545
9657	0.00568659545
9658	0.00604649545
9659	0.00588389545
9660	0.00633319545
9661	0.00615999545
9662	0.00616819545
9663	0.00603589545
9664	0.00598859545
9665	0.00579669545
9666	0.00592729545
9667	0.00608529545
9668	0.00582289545
9669	0.00593159545
9670	0.00587839545
9671	0.00592589545
9672	0.00603509545
9673	0.00585499545
9674	0.00620389545
9675	0.00622559545
9676	0.00583669545
9677	0.00588609545
9678	0.00613039545
9679	0.00605669545
9680	0.00613219545
9681	0.00621589545
9682	0.00586259545
9683	0.00574369545
9684	0.00610609545
9685	0.00615199545
9686	0.00584509545
9687	0.00623889545
9688	0.00612209545
9689	0.00609449545
9690	0.00604759545
9691	0.00589609545
9692	0.00609089545
9693	0.00580459545
9694	0.00601619545
9695	0.00618919545
9696	0.00600999545
